beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
7J26UFGC,Quiznos,Food and Drink,Restaurants,Restaurant,Restaurant,"4126 S Mooney Blvd, Visalia, CA 93277",4126 S Mooney Blvd,Visalia,California,,,93277,US,True,36.2928412,-119.3134705,America/Los_Angeles,(559) 63*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Visalia,California,US,https,https://quiznos.com,quiznos.com,quiznos.com,com,10607,1997-04-21,2027-04-22,NAMECHEAP INC,,,0,0,0,"Known for toasted, build-your-own subs, this counter-serve chain also sells soups, salads & more.",TRUE,TRUE,0,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 0, ""5"": 0}",,,,Wheelchair accessible entrance,,"Lunch, Dinner",,Casual,,,,Good for kids,FALSE,TRUE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-07T05:46:23.367214+00:00,0.0,,8.4,4464.93,511.0,71.2773,0.32,0.0,0.0,50.0,,,,,,0.15,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,19.5,8,80,50.0,54.0,282,451,451,85453,157778,157778,732906,1440994,1440994,791174,282,40,41,40,101,101,101,101,101,101,265,,,,,,,,0.0,0.1919,0.4724,-0.1919,-0.4724,0.025,0.1484,0.3615,-0.1484,-0.3615,0.0,0.2867,0.4579,-0.2867,-0.4579,100,40,100,40,40,40,0.025,0.025,0.025,0.075,0.15,63.4,4.04,513,76.6,0.4649,-33.9,,-513,-26.6,-0.4649,101,101,101,0.0,0.0,0.0,0.01,0.02,69.8,4.3,528,82.2,0.5751,-40.3,,-528,-32.2,-0.5751,101,101,101,0.0,Emerging,0.0,0.0,0.01,0.02,Emerging,68.8,4.25,507,80.5,Emerging,0.5775,-39.3,,-507,-30.5,-0.5775,41,101,101,439,39,competitive,0.0,12.73,5.0,22.5,70.0,2.5,3497,1014,competitive,0.0,1.27,0.0,6.0,88.0,6.0,7663,5011,competitive,0.0,0.32,0.0,3.0,92.0,5.0,0.2548,0.5386,-0.2548,-0.5386,100,101,101,101,101,0.0,0.0,0.0,0.01,0.02,72.3,4.28,631,81.6,0.5878,-42.8,,-631,-31.6,-0.5878,competitive,0.0,1.0,0.0,0.0,91.0,9.0,0.0,0.32,5.11,0.2792,0.8691,-0.2792,-0.8691,100,101,101,101,101,0.0,0.0,0.0,0.0,0.0,80.1,4.67,1035,92.5,0.8312,-50.6,,-1035,-42.5,-0.8312,competitive,0.0,0.0002,2.03,0.02,0.0,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-29.0,,-406,-0.4631,0.1115,0.9127,0.0,0.0481,0.0391,756690,0.3184,-26.2,1,779132,25.5,57.6,2.1,14.7,853668,249,55.9,4.28,315,73.4,0.3985,-26.4,,-315,-0.3985,0.1815,0.746,0.0,0.0161,0.0121,204,49.97,-49.97,0.0,249,7.07,1414,1417,0.4465,4464.93,0.03,395382,93,0.0026,26.18,0.0,243.9,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,4.3,,0,0.0,0.0,0.0,,0,0.0,0.0,0.56,276565,0.634,0.56,276565,0.634,0.51,337248,0.562,0.51,337248,0.562,0.33,499537,0.349,0.33,499537,0.349,0.35,279,0.097,0.35,279,0.097,0.49,95392,0.092,0.49,95392,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M6AFYCJU,Quiznos,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Caterer, Deli, Fast food restaurant, Restaurant","5103 W Goshen Ave, Visalia, CA 93291",5103 W Goshen Ave,Visalia,California,,,93291,US,True,36.3410753,-119.3475227,America/Los_Angeles,(559) 73*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Visalia,California,US,,,,,,,,,,,,0,0,0,"Known for toasted, build-your-own subs, this counter-serve chain also sells soups, salads & more.",TRUE,TRUE,3.4,0,"{""1"": 9, ""2"": 4, ""3"": 2, ""4"": 10, ""5"": 14}","Delivery, Takeout",,,,"Comfort food, Small plates, Vegetarian options","Lunch, Dinner, Catering, Counter service, Dessert, Seating",Restroom,,"LGBTQ+ friendly, Transgender safespace",,"Debit cards, NFC mobile payments","Good for kids, High chairs, Kids' menu",FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://quiznos.com/menu/food-menu.aspx,,,2026-05-07T05:24:15.771284+00:00,0.0,,8.4,4464.72,511.0,71.2773,0.32,0.0,0.0,50.0,,,,,,0.6667,0.03,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,19.5,8,50,50.0,54.0,331,543,543,88793,166901,166901,762258,1536853,1536853,823008,331,3,4,2,101,101,101,100,101,101,265,,,,,,,,0.004,0.2013,0.4482,-0.2013,-0.4482,0.5333,-0.2388,-0.0155,0.2388,0.0155,0.0,0.2091,0.4149,-0.2091,-0.4149,100,3,100,3,2,2,0.3333,0.6667,0.6667,0.6667,0.6667,43.6,1.45,226,61.2,0.2231,-16.9,,-226,-11.2,-0.2231,101,101,101,0.0,0.0,0.0,0.01,0.03,68.1,4.27,501,81.3,0.558,-41.4,,-501,-31.3,-0.558,100,101,101,0.01,Average,0.0,0.0,0.01,0.02,Emerging,66.8,4.32,469,82.5,Emerging,0.5737,-40.1,,-469,-32.5,-0.5737,4,101,101,82,7,concentrated,0.0,0.95,66.7,0.0,33.3,0.0,3878,1316,competitive,0.0,1.27,0.0,11.0,87.0,2.0,5806,5006,competitive,0.0,0.32,1.0,16.0,76.0,7.0,0.2548,0.5486,-0.2548,-0.5486,100,101,101,101,101,0.0,0.0,0.0,0.01,0.02,72.3,4.28,631,81.7,0.5897,-45.6,,-631,-31.7,-0.5897,competitive,0.0,1.0,0.0,0.0,91.0,9.0,0.0,0.32,5.11,0.2982,0.8659,-0.2982,-0.8659,100,101,101,101,101,0.0,0.0,0.0,0.0,0.0,80.2,4.67,1024,92.5,0.8311,-53.5,,-1024,-42.5,-0.8311,competitive,0.0,0.0002,2.03,0.02,0.0,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-31.8,,-406,-0.4631,0.0897,0.9127,0.0,0.0481,0.0391,776662,0.3097,-26.2,1,779132,25.5,57.6,2.1,14.7,853668,108,51.0,3.91,281,64.5,0.2701,-24.3,,-281,-0.2701,0.1028,0.6822,0.0,0.0561,0.0374,96,44.83,-44.83,0.0,108,7.07,1414,1417,0.4465,4464.72,0.03,395382,93,0.0026,25.91,0.0,2500.0,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,3.2,,0,0.0,0.0,0.0,,0,0.0,0.0,0.06,751835,0.02,0.06,751835,0.02,0.45,391220,0.493,0.45,391220,0.493,0.32,543168,0.293,0.32,543168,0.293,0.33,295,0.046,0.33,295,0.046,0.48,97888,0.071,0.48,97888,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HZSXY3P9,Quiznos Sandwich Restaurants,Food and Drink,Restaurants,Sandwich shop,"Sandwich shop, Catering, Fast food restaurant, Food delivery, Restaurant","200 E Acequia Ave, Visalia, CA 93291",200 E Acequia Ave,Visalia,California,,Downtown,93291,US,True,36.3294178,-119.2910366,America/Los_Angeles,(559) 73*-****,1,CLOSED_TEMPORARILY,FALSE,TRUE,,True,Visalia,California,US,,,,,,,,,,,,0,0,0,"Known for toasted, build-your-own subs, this counter-serve chain also sells soups, salads & more.",TRUE,TRUE,4,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 1, ""5"": 0}",,,,Wheelchair accessible entrance,"Healthy options, Vegetarian options","Lunch, Dinner",,Casual,,,,Good for kids,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-07T05:04:15.153660+00:00,0.0,,8.4,4498.95,512.0,71.2773,0.32,0.0,0.0,50.0,,,,,,0.1207,0.02,0.3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.7,19.5,8,50,50.0,54.0,316,518,518,87990,164772,164772,755525,1514821,1514821,815722,316,56,59,53,101,101,101,53,60,42,265,,,,,,,,0.2305,0.0267,0.193,-0.0267,-0.193,0.0827,0.3293,0.4353,-0.3293,-0.4353,0.0,0.182,0.4467,-0.182,-0.4467,59,58,100,56,53,53,0.0517,0.1034,0.1034,0.1034,0.1207,63.2,3.93,361,80.5,0.5118,-36.5,,-361,-30.5,-0.5118,101,101,101,0.0,0.0,0.0,0.0,0.02,69.6,4.29,584,81.7,0.5904,-42.9,,-584,-31.7,-0.5904,53,42,42,0.1186,Emerging,0.3051,0.3051,0.3559,0.3729,Emerging,52.8,2.85,262,68.5,Below Average,0.3114,-26.1,,-262,-18.5,-0.3114,59,101,60,359,64,competitive,0.0,18.46,10.3,19.0,63.8,6.9,3077,1008,competitive,0.0,1.27,0.0,3.0,92.0,5.0,6607,5178,competitive,0.0,0.19,32.2,22.0,45.8,0.0,0.2548,0.5386,-0.2548,-0.5386,100,101,101,101,101,0.0,0.0,0.0,0.01,0.02,72.4,4.28,636,81.6,0.5868,-45.7,,-636,-31.6,-0.5868,competitive,0.0,1.0,0.0,0.0,91.0,9.0,0.0,0.32,5.12,0.2892,0.871,-0.2892,-0.871,100,101,101,101,101,0.0,0.0,0.0,0.0,0.0,80.2,4.67,1028,92.6,0.8323,-53.5,,-1028,-42.6,-0.8323,competitive,0.0,0.0002,2.03,0.02,0.0,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-31.8,,-406,-0.4631,0.0897,0.9127,0.0,0.0481,0.0391,776662,0.3097,-26.2,1,779132,25.5,57.6,2.1,14.7,853668,108,51.0,3.91,281,64.5,0.2701,-24.3,,-281,-0.2701,0.1028,0.6822,0.0,0.0561,0.0374,96,44.83,-44.83,0.0,108,7.07,1414,1417,0.4499,4498.95,0.03,395382,93,0.0026,26.01,0.0,169.49,0.0,99.01,0.0,166.67,0.0,99.01,0.0,99.01,3.2,,0,0.0,0.0,0.0,,0,0.0,0.0,0.46,326126,0.569,0.46,326126,0.569,0.53,329774,0.572,0.53,329774,0.572,0.04,743307,0.036,0.04,743307,0.036,0.31,294,0.049,0.31,294,0.049,0.48,97888,0.071,0.48,97888,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
